St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  822 1197]
40,50,20,Mode,40,[   0  724 1197]
40,50,20,Median,40,[   0  131  464 1197]
40,50,20,Mode,40,[   0  195  464  724 1197]
40,50,20,Median,40,[   0  131  737 1031 1197]
40,50,20,Mode,40,[   0  195  464  724 1145 1197]
40,50,20,Median,40,[   0  131  724  822 1145 1197]
40,50,20,Mode,40,[   0  464  724  822 1145 1197]
40,50,20,Median,40,[   0  131  369  464  724  822 1145 1197]
40,50,20,Mode,40,[   0  369  464  724  822 1145 1197]
40,50,20,Median,40,[   0  131  369  464  724  822 1026 1145 1197]
40,50,20,Mode,40,[   0  369  464  724  822 1026 1145 1197]
40,50,20,Median,40,[   0  131  195  369  464  724  822 1026 1145 1197]
40,50,20,Mode,40,[   0  131  195  369  464  724  822 1026 1145 1197]
40,50,20,Median,40,[   0  131  195  369  464  724  822 1026 1145 1197]
40,50,20,Mode,40,[   0  131  195  369  464  724  822 1026 1145 1197]
40,50,20,Median,40,[   0  131  195  369  464  724  822 1026 1145 1197]
40,50,20,Mode,40,[   0  131  195  369  464  724  822 1026 1145 1197]
