St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1521 1810]
40,50,20,Mode,40,[   0  494 1392 1810]
40,50,20,Median,40,[   0  494 1314 1810]
40,50,20,Mode,40,[   0  494 1392 1810]
40,50,20,Median,40,[   0  443 1314 1810]
40,50,20,Mode,40,[   0  494 1392 1810]
40,50,20,Median,40,[   0  494 1314 1810]
40,50,20,Mode,40,[   0  494 1392 1810]
40,50,20,Median,40,[   0  494 1064 1810]
40,50,20,Mode,40,[   0  494 1392 1810]
40,50,20,Median,40,[   0  494 1064 1314 1562 1718 1810]
40,50,20,Mode,40,[   0  494 1392 1521 1718 1810]
40,50,20,Median,40,[   0  494 1049 1229 1392 1562 1718 1810]
40,50,20,Mode,40,[   0  494 1230 1392 1521 1718 1810]
40,50,20,Median,40,[   0  353  766 1049 1229 1392 1562 1718 1810]
40,50,20,Mode,40,[   0  353 1230 1392 1521 1718 1810]
40,50,20,Median,40,[   0  353  494  674  766 1049 1229 1392 1562 1718 1810]
40,50,20,Mode,40,[   0  353  494  674  766 1230 1392 1521 1718 1810]
