St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1037 1343]
40,50,20,Mode,40,[   0  594  990 1343]
40,50,20,Median,40,[   0  182  594 1037 1343]
40,50,20,Mode,40,[   0  182  594  990 1343]
40,50,20,Median,40,[   0  401  596 1037 1343]
40,50,20,Mode,40,[   0  481  594  990 1343]
40,50,20,Median,40,[   0  401  596 1132 1343]
40,50,20,Mode,40,[   0  481  594 1132 1343]
40,50,20,Median,40,[   0  138  308  438  596 1132 1343]
40,50,20,Mode,40,[   0  307  594 1132 1343]
40,50,20,Median,40,[   0  308  438  596 1132 1343]
40,50,20,Mode,40,[   0  307  594 1132 1343]
40,50,20,Median,40,[   0  308  438  596 1132 1248 1343]
40,50,20,Mode,40,[   0  307  594 1132 1248 1343]
40,50,20,Median,40,[   0  308  594  651 1343]
40,50,20,Mode,40,[   0  307  594  648 1343]
40,50,20,Median,40,[   0  308  594  651  990 1037 1343]
40,50,20,Mode,40,[   0  307  594  648  990 1037 1343]
