St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1427]
40,50,20,Mode,40,[   0  480 1427]
40,50,20,Median,40,[   0  480 1427]
40,50,20,Mode,40,[   0  480 1427]
40,50,20,Median,40,[   0  480 1111 1379 1427]
40,50,20,Mode,40,[   0  480 1169 1370 1427]
40,50,20,Median,40,[   0   44  480 1169 1379 1427]
40,50,20,Mode,40,[   0  480  745 1169 1370 1427]
40,50,20,Median,40,[   0  289  480 1169 1379 1427]
40,50,20,Mode,40,[   0  245  480 1169 1370 1427]
40,50,20,Median,40,[   0  289  480 1040 1169 1379 1427]
40,50,20,Mode,40,[   0  245  480  745 1040 1169 1370 1427]
40,50,20,Median,40,[   0  289  480 1040 1169 1379 1427]
40,50,20,Mode,40,[   0  245  480  745  972 1040 1169 1370 1427]
40,50,20,Median,40,[   0  184  289  480 1040 1169 1379 1427]
40,50,20,Mode,40,[   0  184  245  480  745  972 1040 1169 1370 1427]
40,50,20,Median,40,[   0  307  480  895 1040 1169 1379 1427]
40,50,20,Mode,40,[   0  289  424  480  895 1040 1169 1370 1427]
