St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1518 2120]
40,50,20,Mode,40,[   0 1518 2120]
40,50,20,Median,40,[   0  348 2120]
40,50,20,Mode,40,[   0  349  931 2120]
40,50,20,Median,40,[   0  348  956 1439 2003 2120]
40,50,20,Mode,40,[   0  349  931 1518 1898 2120]
40,50,20,Median,40,[   0   98  417  956 1439 2003 2120]
40,50,20,Mode,40,[   0   98  349  931 1518 1898 2120]
40,50,20,Median,40,[   0   98  349  956 1354 1518 2003 2120]
40,50,20,Mode,40,[   0   98  349  931 1342 1898 2120]
40,50,20,Median,40,[   0   98  349  956 1425 2003 2120]
40,50,20,Mode,40,[   0   98  349  931 1518 1898 2120]
40,50,20,Median,40,[   0   98  349  956 1342 1518 1853 2023 2120]
40,50,20,Mode,40,[   0   98  349  931 1342 1898 2120]
40,50,20,Median,40,[   0   72  349  931 1006 1342 1518 1853 2023 2120]
40,50,20,Mode,40,[   0   98  349  931 1006 1342 1898 2120]
40,50,20,Median,40,[   0   72  349  931 1006 1342 1518 1688 1898 2120]
40,50,20,Mode,40,[   0   98  349  931 1006 1342 1518 1697 1898 2120]
