St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 3234 4285]
40,50,20,Mode,40,[   0  919 4285]
40,50,20,Median,40,[   0  766 2806 4285]
40,50,20,Mode,40,[   0  919 3234 4192 4285]
40,50,20,Median,40,[   0  167 2798 4285]
40,50,20,Mode,40,[   0   89  919 3234 4192 4285]
40,50,20,Median,40,[   0  167 4060 4285]
40,50,20,Mode,40,[   0   89  919 3234 4192 4285]
40,50,20,Median,40,[   0   89 1321 4060 4285]
40,50,20,Mode,40,[   0   89  919 3234 4192 4285]
40,50,20,Median,40,[   0   89 1321 2077 2733 4060 4285]
40,50,20,Mode,40,[   0   89  919 2077 2733 3234 4192 4285]
40,50,20,Median,40,[   0   89 1321 2077 2733 3149 3549 4192 4285]
40,50,20,Mode,40,[   0   89  919 2077 2733 3549 4192 4285]
40,50,20,Median,40,[   0   89  512  919 2077 2733 3549 4192 4285]
40,50,20,Mode,40,[   0   89  491  919 2077 2733 3549 4192 4285]
40,50,20,Median,40,[   0   89  512  919 2077 2733 3149 3493 4192 4285]
40,50,20,Mode,40,[   0   89  491  919 2077 2733 3549 3801 4192 4285]
