St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 2241 2956]
40,50,20,Mode,40,[   0 1397 1920 2956]
40,50,20,Median,40,[   0  823 1397 2956]
40,50,20,Mode,40,[   0  823 1397 2956]
40,50,20,Median,40,[   0  823 1397 1920 2435 2956]
40,50,20,Mode,40,[   0  823 1397 1920 2435 2956]
40,50,20,Median,40,[   0  823 1397 2956]
40,50,20,Mode,40,[   0  170  823 1397 1920 2435 2956]
40,50,20,Median,40,[   0  523  823 1397 1920 2378 2956]
40,50,20,Mode,40,[   0  597  823 1397 1920 2435 2646 2956]
40,50,20,Median,40,[   0  523  823 1920 2378 2956]
40,50,20,Mode,40,[   0  597  823 1397 1549 1920 2435 2646 2956]
40,50,20,Median,40,[   0  170  597  823 1267 1397 1920 2378 2956]
40,50,20,Mode,40,[   0  170  597  823 1180 1397 1920 2435 2646 2956]
40,50,20,Median,40,[   0  170  597  823 1267 1397 1920 2435 2893 2956]
40,50,20,Mode,40,[   0  170  597  823 1180 1397 1920 2435 2893 2956]
40,50,20,Median,40,[   0  170  597  823 1267 1397 1549 1920 2435 2893 2956]
40,50,20,Mode,40,[   0  170  597  823 1180 1397 1549 1920 2435 2893 2956]
