St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 3903 4285]
40,50,20,Mode,40,[   0   87 3903 4285]
40,50,20,Median,40,[   0  767 3186 4285]
40,50,20,Mode,40,[   0   87 3429 3903 4285]
40,50,20,Median,40,[   0  243  844 3186 4285]
40,50,20,Mode,40,[   0   87  767 3429 3903 4285]
40,50,20,Median,40,[   0  243  770 1592 3186 4285]
40,50,20,Mode,40,[   0   87  767 3429 3903 4285]
40,50,20,Median,40,[   0  243  770 1592 2850 4285]
40,50,20,Mode,40,[   0   87  767 3429 3903 4285]
40,50,20,Median,40,[   0  243  809 1592 3903 4285]
40,50,20,Mode,40,[   0 3903 4086 4285]
40,50,20,Median,40,[   0  980 1592 3903 4285]
40,50,20,Mode,40,[   0  767  980 1592 3903 4086 4285]
40,50,20,Median,40,[   0  980 1592 3903 4285]
40,50,20,Mode,40,[   0  767  980 1592 3903 4086 4285]
40,50,20,Median,40,[   0  243  510  980 1592 3903 4285]
40,50,20,Mode,40,[   0  510  767  980 1592 3903 4086 4285]
