St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1324 2189]
40,50,20,Mode,40,[   0   57 2189]
40,50,20,Median,40,[   0  181 2050 2189]
40,50,20,Mode,40,[   0   57 2050 2189]
40,50,20,Median,40,[   0   74  859 1324 2050 2189]
40,50,20,Mode,40,[   0   57  859 1324 2050 2189]
40,50,20,Median,40,[   0   64  960 1324 2050 2189]
40,50,20,Mode,40,[   0   57  616  859 1324 2050 2189]
40,50,20,Median,40,[   0  610  960 1791 2050 2189]
40,50,20,Mode,40,[   0   57  616  859 1791 2050 2189]
40,50,20,Median,40,[   0   64  616  960 1791 2050 2189]
40,50,20,Mode,40,[   0   57  259  616  859 1791 2050 2189]
40,50,20,Median,40,[   0   64  616  960 1323 1471 1791 2050 2189]
40,50,20,Mode,40,[   0   57  259  616  859 1791 2050 2189]
40,50,20,Median,40,[   0   64  616  892 1323 1471 1791 2050 2189]
40,50,20,Mode,40,[   0   57  259  616  859 1101 1324 1791 2050 2189]
40,50,20,Median,40,[   0   57  181  384  616  892 1323 1471 1791 2050 2189]
40,50,20,Mode,40,[   0   57  181  384  616  859 1101 1324 1791 2050 2189]
