St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 3366 4758]
40,50,20,Mode,40,[   0 1054 3366 4758]
40,50,20,Median,40,[   0  570 1730 4758]
40,50,20,Mode,40,[   0 1054 1370 4758]
40,50,20,Median,40,[   0  115 1555 4040 4758]
40,50,20,Mode,40,[   0  186 1054 3366 4613 4758]
40,50,20,Median,40,[   0  115 1266 1857 4758]
40,50,20,Mode,40,[   0 1054 1683 4758]
40,50,20,Median,40,[   0  115 1187 1730 2546 3366 4758]
40,50,20,Mode,40,[   0 1054 1683 4758]
40,50,20,Median,40,[   0  115 1187 1730 2546 3366 3684 4758]
40,50,20,Mode,40,[   0 1054 1683 3366 3660 4758]
40,50,20,Median,40,[   0  115  570 1730 2546 3366 4003 4525 4758]
40,50,20,Mode,40,[   0 1054 1683 4758]
40,50,20,Median,40,[   0  115 1054 1370 4758]
40,50,20,Mode,40,[   0 1054 1370 4758]
40,50,20,Median,40,[   0  115 1054 1370 4758]
40,50,20,Mode,40,[   0 1054 1370 4758]
