St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1094 1875]
40,50,20,Mode,40,[   0  458  921 1875]
40,50,20,Median,40,[   0  287 1018 1331 1875]
40,50,20,Mode,40,[   0  921 1331 1875]
40,50,20,Median,40,[   0  222  458 1875]
40,50,20,Mode,40,[   0  136  921 1331 1875]
40,50,20,Median,40,[   0  222  458  959 1875]
40,50,20,Mode,40,[   0  136  458  921 1761 1875]
40,50,20,Median,40,[   0  222  458  921 1331 1875]
40,50,20,Mode,40,[   0  136  458  921 1094 1761 1875]
40,50,20,Median,40,[   0  136  287  921 1331 1875]
40,50,20,Mode,40,[   0  136  287  921 1094 1761 1875]
40,50,20,Median,40,[   0  136  287  921 1331 1460 1875]
40,50,20,Mode,40,[   0  136  287  921 1094 1331 1460 1761 1875]
40,50,20,Median,40,[   0  136  287  921 1094 1151 1331 1460 1875]
40,50,20,Mode,40,[   0  136  287  921 1094 1151 1331 1460 1761 1875]
40,50,20,Median,40,[   0  136  222  287  921 1094 1151 1331 1460 1875]
40,50,20,Mode,40,[   0  136  222  287  921 1094 1151 1331 1460 1761 1875]
