St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 752 922]
40,50,20,Mode,40,[  0  45 612 922]
40,50,20,Median,40,[  0  45 337 752 922]
40,50,20,Mode,40,[  0  45 374 612 922]
40,50,20,Median,40,[  0  45 215 374 922]
40,50,20,Mode,40,[  0  45 162 374 922]
40,50,20,Median,40,[  0  45 215 374 612 822 922]
40,50,20,Mode,40,[  0  45 162 374 612 822 922]
40,50,20,Median,40,[  0  45 215 306 374 612 822 922]
40,50,20,Mode,40,[  0  45 162 374 612 822 922]
40,50,20,Median,40,[  0  45 162 306 374 612 752 922]
40,50,20,Mode,40,[  0  45 162 244 374 612 752 922]
40,50,20,Median,40,[  0  45 162 306 374 612 752 922]
40,50,20,Mode,40,[  0  45 162 215 374 612 752 922]
40,50,20,Median,40,[  0  45 162 306 374 612 752 922]
40,50,20,Mode,40,[  0  45 162 215 374 612 752 922]
40,50,20,Median,40,[  0  45 162 306 374 612 822 922]
40,50,20,Mode,40,[  0  45 162 215 374 612 752 922]
