St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 4758]
40,50,20,Mode,40,[   0 1147 2868 4758]
40,50,20,Median,40,[   0 1044 2570 4758]
40,50,20,Mode,40,[   0 2059 4474 4758]
40,50,20,Median,40,[   0 1044 2059 2868 3999 4758]
40,50,20,Mode,40,[   0 2059 2868 4474 4758]
40,50,20,Median,40,[   0  386 1074 2059 2868 3999 4758]
40,50,20,Mode,40,[   0  386 2059 2868 4474 4758]
40,50,20,Median,40,[   0  386 2059 2868 3772 4474 4758]
40,50,20,Mode,40,[   0  386 2059 2868 4474 4758]
40,50,20,Median,40,[   0  236  809 1147 2059 2868 3772 4474 4758]
40,50,20,Mode,40,[   0  386  870 1147 2059 2868 4474 4758]
40,50,20,Median,40,[   0  236  809 1147 1956 2588 3772 4474 4758]
40,50,20,Mode,40,[   0  386  870 1147 2059 2588 4474 4758]
40,50,20,Median,40,[   0  236  809 1147 1956 2297 2588 3772 4474 4758]
40,50,20,Mode,40,[   0  386  870 1147 2059 2250 2588 4474 4758]
40,50,20,Median,40,[   0   84  516  870 1147 1956 2514 3169 3772 4474 4758]
40,50,20,Mode,40,[   0  386  870 1147 2059 2588 4474 4758]
