St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1264]
40,50,20,Mode,40,[   0  972 1264]
40,50,20,Median,40,[   0  202  559  972 1264]
40,50,20,Mode,40,[   0  225  972 1264]
40,50,20,Median,40,[   0  202  700  972 1264]
40,50,20,Mode,40,[   0  225  496  634  972 1264]
40,50,20,Median,40,[   0  202  496  668  972 1264]
40,50,20,Mode,40,[   0  225  496  634  972 1264]
40,50,20,Median,40,[   0   88  668  972 1264]
40,50,20,Mode,40,[   0   88  496  634  972 1264]
40,50,20,Median,40,[   0   88  668  821 1264]
40,50,20,Mode,40,[   0   88  634  821 1264]
40,50,20,Median,40,[   0   88  441  496  668  821 1264]
40,50,20,Mode,40,[   0   88  441  496  634  821 1264]
40,50,20,Median,40,[   0   88  441  496  668  821 1264]
40,50,20,Mode,40,[   0   88  441  496  634  821 1264]
40,50,20,Median,40,[   0   88  441  496  634  821 1264]
40,50,20,Mode,40,[   0   88  441  496  634  821 1264]
