St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 1875]
40,50,20,Mode,40,[   0   52 1513 1875]
40,50,20,Median,40,[   0 1513 1875]
40,50,20,Mode,40,[   0   52 1513 1875]
40,50,20,Median,40,[   0   52 1513 1875]
40,50,20,Mode,40,[   0   52 1513 1875]
40,50,20,Median,40,[   0   52 1513 1667 1875]
40,50,20,Mode,40,[   0   52 1513 1667 1875]
40,50,20,Median,40,[   0   52 1513 1667 1875]
40,50,20,Mode,40,[   0   52 1513 1667 1875]
40,50,20,Median,40,[   0   52  500  622 1513 1667 1875]
40,50,20,Mode,40,[   0   52  496  622 1513 1667 1875]
40,50,20,Median,40,[   0   52  500  622 1513 1667 1875]
40,50,20,Mode,40,[   0   52  496  622 1513 1667 1875]
40,50,20,Median,40,[   0   52  500  622 1129 1190 1513 1667 1875]
40,50,20,Mode,40,[   0   52  496  622 1129 1187 1513 1667 1875]
40,50,20,Median,40,[   0   52  496  622  730  930 1129 1190 1513 1667 1875]
40,50,20,Mode,40,[   0   52  496  622  730  930 1129 1187 1513 1667 1875]
