St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2554]
40,50,20,Mode,40,[   0  791 2554]
40,50,20,Median,40,[   0  279 1051 2192 2554]
40,50,20,Mode,40,[   0  279  791 2418 2554]
40,50,20,Median,40,[   0  238 1460 2241 2554]
40,50,20,Mode,40,[   0  279  791 1311 2418 2554]
40,50,20,Median,40,[   0  238 1311 1782 2241 2554]
40,50,20,Mode,40,[   0  279  791 1311 1782 2418 2554]
40,50,20,Median,40,[   0  238 1311 1782 2192 2418 2554]
40,50,20,Mode,40,[   0  279  791 1311 1782 2418 2554]
40,50,20,Median,40,[   0  791 1311 1782 2192 2418 2554]
40,50,20,Mode,40,[   0  279  791 1311 1782 2418 2554]
40,50,20,Median,40,[   0  791 1311 1724 1981 2192 2418 2554]
40,50,20,Mode,40,[   0  279  791 1311 1782 2418 2554]
40,50,20,Median,40,[   0  791 1311 1460 1724 1981 2192 2418 2554]
40,50,20,Mode,40,[   0  279  791 1311 1460 1782 2418 2554]
40,50,20,Median,40,[   0  279  791 1311 1460 1724 1981 2192 2418 2554]
40,50,20,Mode,40,[   0  279  791 1311 1460 1782 2418 2554]
