St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1133 1810]
40,50,20,Mode,40,[   0  698 1133 1810]
40,50,20,Median,40,[   0  143  915 1497 1810]
40,50,20,Mode,40,[   0   80 1555 1810]
40,50,20,Median,40,[   0  106  698 1092 1507 1810]
40,50,20,Mode,40,[   0   80 1555 1810]
40,50,20,Median,40,[   0  106  644  873 1507 1810]
40,50,20,Mode,40,[   0   80 1555 1810]
40,50,20,Median,40,[   0  106  644  873 1092 1497 1810]
40,50,20,Mode,40,[   0   80 1555 1739 1810]
40,50,20,Median,40,[   0  106  644  873 1092 1372 1497 1810]
40,50,20,Mode,40,[   0   80  873 1373 1555 1739 1810]
40,50,20,Median,40,[   0  106  587  698  873 1092 1372 1497 1810]
40,50,20,Mode,40,[   0   80  587  698  873 1373 1555 1739 1810]
40,50,20,Median,40,[   0  106  587  698  873 1029 1133 1372 1497 1810]
40,50,20,Mode,40,[   0   80  587  698  873 1029 1133 1373 1555 1739 1810]
40,50,20,Median,40,[   0   80  587  698  873 1029 1133 1372 1497 1810]
40,50,20,Mode,40,[   0   80  587  698  873 1029 1133 1373 1555 1739 1810]
