St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1801 2020]
40,50,20,Mode,40,[   0  497 1801 2020]
40,50,20,Median,40,[   0  328 1801 2020]
40,50,20,Mode,40,[   0  497 1801 2020]
40,50,20,Median,40,[   0  256 1801 2020]
40,50,20,Mode,40,[   0  328 1801 2020]
40,50,20,Median,40,[   0  377 1801 2020]
40,50,20,Mode,40,[   0  497 1801 2020]
40,50,20,Median,40,[   0  163  328 1801 2020]
40,50,20,Mode,40,[   0  202  328 1801 2020]
40,50,20,Median,40,[   0  163  328 1801 1863 2020]
40,50,20,Mode,40,[   0  202  328 1801 1863 2020]
40,50,20,Median,40,[   0  163  328 1801 1863 2020]
40,50,20,Mode,40,[   0  202  328 1801 1863 2020]
40,50,20,Median,40,[   0  163  328 1352 1511 1801 1863 2020]
40,50,20,Mode,40,[   0  202  328 1352 1511 1801 1863 2020]
40,50,20,Median,40,[   0  202  328 1352 1511 1801 1863 2020]
40,50,20,Mode,40,[   0  202  328 1352 1511 1801 1863 2020]
