St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  876 1810]
40,50,20,Mode,40,[   0   51 1810]
40,50,20,Median,40,[   0  858 1540 1810]
40,50,20,Mode,40,[   0   51 1810]
40,50,20,Median,40,[   0   51  858 1540 1810]
40,50,20,Mode,40,[   0   51  299 1810]
40,50,20,Median,40,[   0   51  858 1375 1581 1810]
40,50,20,Mode,40,[   0   51  299 1432 1581 1810]
40,50,20,Median,40,[   0   51  299  435  858 1375 1581 1810]
40,50,20,Mode,40,[   0   51  299  435 1432 1581 1810]
40,50,20,Median,40,[   0   51  299  435  858 1403 1581 1810]
40,50,20,Mode,40,[   0   51  299  435 1117 1432 1581 1810]
40,50,20,Median,40,[   0   51  299  435  858 1403 1581 1810]
40,50,20,Mode,40,[   0   51  299  435 1117 1432 1581 1810]
40,50,20,Median,40,[   0   51  299  435  858 1403 1567 1810]
40,50,20,Mode,40,[   0   51  299  435 1117 1432 1581 1810]
40,50,20,Median,40,[   0   51  299  435  828  876 1117 1403 1567 1810]
40,50,20,Mode,40,[   0   51  299  435  828  876 1117 1432 1581 1810]
