St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1556 2053]
40,50,20,Mode,40,[   0  812 1123 2053]
40,50,20,Median,40,[   0  420  934 2053]
40,50,20,Mode,40,[   0  640 1362 2053]
40,50,20,Median,40,[   0  812 1243 1735 2053]
40,50,20,Mode,40,[   0  812 1123 1556 2053]
40,50,20,Median,40,[   0  812 1141 1893 2053]
40,50,20,Mode,40,[   0  812 1123 1962 2053]
40,50,20,Median,40,[   0  620 1224 1893 2053]
40,50,20,Mode,40,[   0  379  640 1123 1962 2053]
40,50,20,Median,40,[   0  753  934 1224 1556 1915 2053]
40,50,20,Mode,40,[   0  812  934 1123 1556 1962 2053]
40,50,20,Median,40,[   0  663 1123 1915 2053]
40,50,20,Mode,40,[   0  379  640 1123 1362 1556 1962 2053]
40,50,20,Median,40,[   0  379  640 1123 1774 1962 2053]
40,50,20,Mode,40,[   0  379  640 1123 1735 1962 2053]
40,50,20,Median,40,[   0  379  640  812  934 1123 1362 1556 1774 1962 2053]
40,50,20,Mode,40,[   0  379  640  812  934 1123 1362 1735 1962 2053]
