St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1516 2053]
40,50,20,Mode,40,[   0  111 2053]
40,50,20,Median,40,[   0  332 1123 1770 2053]
40,50,20,Mode,40,[   0  111  973 2053]
40,50,20,Median,40,[   0  111 1123 2053]
40,50,20,Mode,40,[   0  111  332 2053]
40,50,20,Median,40,[   0  111 1082 1516 1771 2053]
40,50,20,Mode,40,[   0  111  332 1516 1771 2053]
40,50,20,Median,40,[   0  111 1224 1771 2053]
40,50,20,Mode,40,[   0  111  332  973 1123 1516 1771 2053]
40,50,20,Median,40,[   0  111  454 1571 1771 2053]
40,50,20,Mode,40,[   0  111  332  845  973 1224 1771 2053]
40,50,20,Median,40,[   0  111  332  455 1571 1771 2053]
40,50,20,Mode,40,[   0  111  332  455  845  973 1224 1771 2053]
40,50,20,Median,40,[   0  111  332  455  680  973 1129 1571 1771 2053]
40,50,20,Mode,40,[   0  111  332  455  680  973 1123 1516 1771 2053]
40,50,20,Median,40,[   0  111  332  455  680  973 1129 1571 1771 1945 2053]
40,50,20,Mode,40,[   0  111  332  455  680  973 1123 1516 1771 2053]
