St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2484 3353]
40,50,20,Mode,40,[   0  624 2484 3353]
40,50,20,Median,40,[   0  740 1358 2484 3353]
40,50,20,Mode,40,[   0 1317 2484 3353]
40,50,20,Median,40,[   0  740 1358 2484 2887 3353]
40,50,20,Mode,40,[   0  624 1317 2484 2887 3353]
40,50,20,Median,40,[   0  579  877 1358 2484 2887 3353]
40,50,20,Mode,40,[   0  877 2484 2887 3353]
40,50,20,Median,40,[   0  579  877 1358 2204 2484 2887 3353]
40,50,20,Mode,40,[   0  877 2204 2484 2887 3353]
40,50,20,Median,40,[   0  579  877 1358 2204 2484 2792 3233 3353]
40,50,20,Mode,40,[   0  877 2204 2484 2887 3233 3353]
40,50,20,Median,40,[   0  579  877 1358 1895 2204 2484 2792 3233 3353]
40,50,20,Mode,40,[   0  877 1895 2204 2484 3233 3353]
40,50,20,Median,40,[   0  269  601  877 1358 1895 2204 2484 2799 3353]
40,50,20,Mode,40,[   0  877 1895 2204 2484 3233 3353]
40,50,20,Median,40,[   0  269  785  877 1358 1895 2204 2484 2792 3233 3353]
40,50,20,Mode,40,[   0  624  785  877 1895 2204 2484 3233 3353]
