St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 437 922]
40,50,20,Mode,40,[  0  92 489 922]
40,50,20,Median,40,[  0  92 425 869 922]
40,50,20,Mode,40,[  0  92 489 869 922]
40,50,20,Median,40,[  0  92 374 489 869 922]
40,50,20,Mode,40,[  0  92 374 489 869 922]
40,50,20,Median,40,[  0  92 374 489 720 922]
40,50,20,Mode,40,[  0  92 374 489 720 922]
40,50,20,Median,40,[  0  92 374 437 720 922]
40,50,20,Mode,40,[  0  92 374 489 560 720 922]
40,50,20,Median,40,[  0  92 327 384 489 560 720 922]
40,50,20,Mode,40,[  0  92 327 374 489 560 720 922]
40,50,20,Median,40,[  0 327 374 425 489 560 922]
40,50,20,Mode,40,[  0 327 374 425 489 560 922]
40,50,20,Median,40,[  0 327 374 425 489 560 922]
40,50,20,Mode,40,[  0 327 374 425 489 560 922]
40,50,20,Median,40,[  0  41  92 327 374 425 489 560 922]
40,50,20,Mode,40,[  0  41  92 327 374 425 489 560 922]
