St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 461 997]
40,50,20,Mode,40,[  0 461 877 997]
40,50,20,Median,40,[  0 167 504 836 997]
40,50,20,Mode,40,[  0 235 461 877 997]
40,50,20,Median,40,[  0 167 877 997]
40,50,20,Mode,40,[  0 235 461 668 877 997]
40,50,20,Median,40,[  0 461 507 997]
40,50,20,Mode,40,[  0 461 507 997]
40,50,20,Median,40,[  0 461 507 997]
40,50,20,Mode,40,[  0 461 507 997]
40,50,20,Median,40,[  0 461 507 836 877 997]
40,50,20,Mode,40,[  0 461 507 836 877 997]
40,50,20,Median,40,[  0 461 507 836 877 997]
40,50,20,Mode,40,[  0 461 507 836 877 997]
40,50,20,Median,40,[  0 461 507 836 877 997]
40,50,20,Mode,40,[  0 461 507 836 877 997]
40,50,20,Median,40,[  0 461 507 836 877 997]
40,50,20,Mode,40,[  0 461 507 836 877 997]
