St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0  636 1362 2053]
40,50,20,Median,40,[   0  636 1123 1735 2053]
40,50,20,Mode,40,[   0  636 1362 1962 2053]
40,50,20,Median,40,[   0  575  934 1362 1962 2053]
40,50,20,Mode,40,[   0  636 1362 1962 2053]
40,50,20,Median,40,[   0  753 1043 1962 2053]
40,50,20,Mode,40,[   0  312  636  934 1362 1962 2053]
40,50,20,Median,40,[   0 1362 1537 1962 2053]
40,50,20,Mode,40,[   0  312  636  934 1362 1482 1962 2053]
40,50,20,Median,40,[   0  312  636 1123 1362 1537 1962 2053]
40,50,20,Mode,40,[   0  312  636 1123 1362 1482 1962 2053]
40,50,20,Median,40,[   0  345  636  934 1123 1362 1537 1962 2053]
40,50,20,Mode,40,[   0  312  636 1123 1362 1482 1735 1962 2053]
40,50,20,Median,40,[   0  312  636  812  934 1123 1362 1537 1962 2053]
40,50,20,Mode,40,[   0  312  636  812  934 1123 1362 1482 1735 1962 2053]
40,50,20,Median,40,[   0  345  636  812  934 1123 1362 1537 1962 2053]
40,50,20,Mode,40,[   0  312  636  812  934 1123 1362 1482 1735 1962 2053]
