St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2023 2759]
40,50,20,Mode,40,[   0  412 1874 2759]
40,50,20,Median,40,[   0  518 2306 2759]
40,50,20,Mode,40,[   0  412 1184 2759]
40,50,20,Median,40,[   0  369  893 1874 2441 2759]
40,50,20,Mode,40,[   0  412  859 2602 2759]
40,50,20,Median,40,[   0  369  859 1367 1915 2556 2759]
40,50,20,Mode,40,[   0  412 1184 2602 2759]
40,50,20,Median,40,[   0  369 1184 1602 2556 2759]
40,50,20,Mode,40,[   0  412 1184 1602 1874 2602 2759]
40,50,20,Median,40,[   0   57  412 1184 1602 2556 2759]
40,50,20,Mode,40,[   0   57  412 1184 1602 1874 2602 2759]
40,50,20,Median,40,[   0   57  412 1184 1602 2602 2759]
40,50,20,Mode,40,[   0   57  412 1184 1602 1874 2602 2759]
40,50,20,Median,40,[   0   57  412 1184 1598 2075 2602 2759]
40,50,20,Mode,40,[   0   57  412 1184 1602 2075 2602 2759]
40,50,20,Median,40,[   0   57  412 1184 1598 2075 2602 2759]
40,50,20,Mode,40,[   0   57  412 1184 1602 2075 2602 2759]
