St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1327]
40,50,20,Mode,40,[   0  710 1327]
40,50,20,Median,40,[   0  662  964 1327]
40,50,20,Mode,40,[   0  710  964 1327]
40,50,20,Median,40,[   0  426  710  964 1327]
40,50,20,Mode,40,[   0  265  426  710  964 1327]
40,50,20,Median,40,[   0  426  710  964 1327]
40,50,20,Mode,40,[   0  265  426  710  964 1327]
40,50,20,Median,40,[   0   57  426  710  964 1327]
40,50,20,Mode,40,[   0   57  426  710  964 1327]
40,50,20,Median,40,[   0   57  426  704  964 1109 1327]
40,50,20,Mode,40,[   0   57  426  710  964 1107 1327]
40,50,20,Median,40,[   0   57  265  405  710  964 1109 1327]
40,50,20,Mode,40,[   0   57  426  710  964 1107 1327]
40,50,20,Median,40,[   0   57  265  405  710  964 1109 1327]
40,50,20,Mode,40,[   0   57  426  710  964 1107 1327]
40,50,20,Median,40,[   0   57  265  405  658  710  964 1109 1327]
40,50,20,Mode,40,[   0   57  426  658  710  964 1107 1327]
