St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1406 1875]
40,50,20,Mode,40,[   0  234 1406 1875]
40,50,20,Median,40,[   0  268 1220 1875]
40,50,20,Mode,40,[   0  234 1406 1649 1875]
40,50,20,Median,40,[   0  268 1406 1875]
40,50,20,Mode,40,[   0  234 1220 1406 1649 1875]
40,50,20,Median,40,[   0  234 1406 1875]
40,50,20,Mode,40,[   0  234  573 1220 1406 1649 1875]
40,50,20,Median,40,[   0  234 1406 1649 1748 1875]
40,50,20,Mode,40,[   0  234  573 1220 1406 1649 1748 1875]
40,50,20,Median,40,[   0  234 1146 1220 1406 1649 1748 1875]
40,50,20,Mode,40,[   0  234 1146 1220 1406 1649 1748 1875]
40,50,20,Median,40,[   0  234 1146 1220 1406 1649 1748 1875]
40,50,20,Mode,40,[   0  375  573 1146 1220 1406 1649 1748 1875]
40,50,20,Median,40,[   0  234 1146 1220 1406 1649 1748 1875]
40,50,20,Mode,40,[   0  375  573 1146 1220 1406 1649 1748 1875]
40,50,20,Median,40,[   0   93  234 1146 1220 1406 1649 1748 1875]
40,50,20,Mode,40,[   0   93  234  375  573 1146 1220 1406 1649 1748 1875]
