St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 3176 4285]
40,50,20,Mode,40,[   0 1410 3176 4285]
40,50,20,Median,40,[   0  338 1410 3176 4285]
40,50,20,Mode,40,[   0  338 1410 3176 4285]
40,50,20,Median,40,[   0  338 1410 3175 4144 4285]
40,50,20,Mode,40,[   0  338 1410 3176 4144 4285]
40,50,20,Median,40,[   0  338 2775 3176 4144 4285]
40,50,20,Mode,40,[   0  338 2775 3176 4144 4285]
40,50,20,Median,40,[   0  338 1178 1829 2775 3176 4144 4285]
40,50,20,Mode,40,[   0  338 1410 1878 2775 3176 4144 4285]
40,50,20,Median,40,[   0  338 1178 1829 2775 3176 3463 4144 4285]
40,50,20,Mode,40,[   0  338 1410 1878 2775 3176 3463 4144 4285]
40,50,20,Median,40,[   0  338 1156 1410 1878 2775 3176 3463 4144 4285]
40,50,20,Mode,40,[   0  338 1178 1410 1878 2775 3176 3463 4144 4285]
40,50,20,Median,40,[   0  338 1156 1410 1878 2775 3176 3463 4144 4285]
40,50,20,Mode,40,[   0  338 1178 1410 1878 2775 3176 3463 4144 4285]
40,50,20,Median,40,[   0  338 1156 1410 1878 2579 2775 3176 3463 4144 4285]
40,50,20,Mode,40,[   0  338 1178 1410 1878 2579 2775 3176 3463 4144 4285]
