St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59  599 1632]
40,50,20,Mode,40,[   0   58 1632]
40,50,20,Median,40,[   0   59  599 1168 1632]
40,50,20,Mode,40,[   0   58 1632]
40,50,20,Median,40,[   0   59  537 1033 1573 1632]
40,50,20,Mode,40,[   0   58  513  851 1521 1632]
40,50,20,Median,40,[   0   59  537  851 1116 1573 1632]
40,50,20,Mode,40,[   0   58  513  851 1521 1632]
40,50,20,Median,40,[   0   58  151  537  851 1632]
40,50,20,Mode,40,[   0   58  151  513  851 1632]
40,50,20,Median,40,[   0   58  151  513  599 1632]
40,50,20,Mode,40,[   0   58  151  513  599 1632]
40,50,20,Median,40,[   0   58  151  513  599  851 1112 1168 1632]
40,50,20,Mode,40,[   0   58  151  513  599 1632]
40,50,20,Median,40,[   0   58  151  513  599  851 1120 1248 1632]
40,50,20,Mode,40,[   0   58  151  513  599  851 1112 1248 1632]
40,50,20,Median,40,[   0   58  151  513  599  851 1120 1248 1521 1573 1632]
40,50,20,Mode,40,[   0   58  151  513  599  851 1112 1248 1521 1573 1632]
