St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1454 1810]
40,50,20,Mode,40,[   0  100 1454 1810]
40,50,20,Median,40,[   0  100 1810]
40,50,20,Mode,40,[   0  100  998 1454 1810]
40,50,20,Median,40,[   0  100  669 1083 1503 1810]
40,50,20,Mode,40,[   0  100  765  998 1454 1810]
40,50,20,Median,40,[   0  100 1454 1629 1810]
40,50,20,Mode,40,[   0  100 1454 1614 1810]
40,50,20,Median,40,[   0  100  616  765 1454 1629 1810]
40,50,20,Mode,40,[   0  100  616  765  998 1454 1614 1810]
40,50,20,Median,40,[   0  100  616  765 1083 1370 1503 1629 1810]
40,50,20,Mode,40,[   0  100  616  765  998 1382 1614 1810]
40,50,20,Median,40,[   0  100  616  765  998 1144 1370 1503 1629 1810]
40,50,20,Mode,40,[   0  100  616  765  998 1166 1382 1614 1810]
40,50,20,Median,40,[   0  100  616  765  998 1144 1370 1503 1717 1810]
40,50,20,Mode,40,[   0  100  616  765  998 1166 1382 1614 1717 1810]
40,50,20,Median,40,[   0  100  616  765  998 1144 1370 1503 1717 1810]
40,50,20,Mode,40,[   0  100  616  765  998 1166 1382 1614 1717 1810]
