St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 675 969]
40,50,20,Mode,40,[  0  92 575 969]
40,50,20,Median,40,[  0  92 782 969]
40,50,20,Mode,40,[  0  92 575 770 969]
40,50,20,Median,40,[  0  92 553 969]
40,50,20,Mode,40,[  0  92 575 770 969]
40,50,20,Median,40,[  0  92 770 888 969]
40,50,20,Mode,40,[  0  92 575 770 969]
40,50,20,Median,40,[  0  92 306 483 575 770 888 969]
40,50,20,Mode,40,[  0  92 306 483 575 969]
40,50,20,Median,40,[  0  92 306 483 575 770 888 969]
40,50,20,Mode,40,[  0  92 306 483 575 969]
40,50,20,Median,40,[  0  92 306 483 575 770 888 969]
40,50,20,Mode,40,[  0  92 306 483 575 969]
40,50,20,Median,40,[  0  43  92 306 483 575 770 888 969]
40,50,20,Mode,40,[  0  43  92 306 483 575 969]
40,50,20,Median,40,[  0  43  92 234 306 415 483 575 770 888 969]
40,50,20,Mode,40,[  0  43  92 234 306 415 483 575 969]
