St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 679 922]
40,50,20,Mode,40,[  0  46 752 922]
40,50,20,Median,40,[  0  64 413 751 922]
40,50,20,Mode,40,[  0  46 374 752 922]
40,50,20,Median,40,[  0  64 374 752 922]
40,50,20,Mode,40,[  0  46 374 752 922]
40,50,20,Median,40,[  0  64 374 752 922]
40,50,20,Mode,40,[  0  46 374 752 922]
40,50,20,Median,40,[  0  46 162 374 752 922]
40,50,20,Mode,40,[  0  46 114 374 752 922]
40,50,20,Median,40,[  0  46 162 366 483 752 922]
40,50,20,Mode,40,[  0  46 114 374 483 752 922]
40,50,20,Median,40,[  0  46 162 366 591 679 752 922]
40,50,20,Mode,40,[  0  46 374 591 679 752 922]
40,50,20,Median,40,[  0  46 307 374 591 679 752 922]
40,50,20,Mode,40,[  0  46 307 374 591 679 752 922]
40,50,20,Median,40,[  0  46 307 374 591 679 752 922]
40,50,20,Mode,40,[  0  46 307 374 591 679 752 922]
