St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 680 969]
40,50,20,Mode,40,[  0 487 609 969]
40,50,20,Median,40,[  0 145 372 680 969]
40,50,20,Mode,40,[  0 145 487 609 969]
40,50,20,Median,40,[  0 372 969]
40,50,20,Mode,40,[  0 145 487 609 909 969]
40,50,20,Median,40,[  0 372 487 609 969]
40,50,20,Mode,40,[  0 372 487 609 969]
40,50,20,Median,40,[  0 369 487 700 969]
40,50,20,Mode,40,[  0 372 487 680 969]
40,50,20,Median,40,[  0 244 372 487 700 969]
40,50,20,Mode,40,[  0 145 244 372 487 680 909 969]
40,50,20,Median,40,[  0 372 487 680 969]
40,50,20,Mode,40,[  0 145 244 372 487 680 909 969]
40,50,20,Median,40,[  0 372 487 699 969]
40,50,20,Mode,40,[  0 145 244 372 487 680 909 969]
40,50,20,Median,40,[  0 145 244 372 487 680 969]
40,50,20,Mode,40,[  0 145 244 372 487 680 909 969]
