St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1060 1419]
40,50,20,Mode,40,[   0  487  966 1419]
40,50,20,Median,40,[   0  141  520 1060 1419]
40,50,20,Mode,40,[   0  141  487  966 1419]
40,50,20,Median,40,[   0  141  520  966 1419]
40,50,20,Mode,40,[   0  141  487  966 1419]
40,50,20,Median,40,[   0  141  487  966 1419]
40,50,20,Mode,40,[   0  141  487  696  966 1419]
40,50,20,Median,40,[   0  141  487  696  966 1419]
40,50,20,Mode,40,[   0  141  487  696  966 1041 1419]
40,50,20,Median,40,[   0   75  216  487  696  966 1419]
40,50,20,Mode,40,[   0  216  487  696  966 1041 1419]
40,50,20,Median,40,[   0   75  216  487  696  854  966 1360 1419]
40,50,20,Mode,40,[   0  216  487  696  854  966 1262 1343 1419]
40,50,20,Median,40,[   0   75  216  487  696  854  966 1079 1360 1419]
40,50,20,Mode,40,[   0  216  487  696  854  966 1262 1343 1419]
40,50,20,Median,40,[   0   75  216  487  542  696  854  966 1079 1360 1419]
40,50,20,Mode,40,[   0  216  487  542  696  854  966 1262 1343 1419]
