St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  781 1264]
40,50,20,Mode,40,[   0  161 1264]
40,50,20,Median,40,[   0  176  781 1194 1264]
40,50,20,Mode,40,[   0  161 1194 1264]
40,50,20,Median,40,[   0  161  642  841 1194 1264]
40,50,20,Mode,40,[   0  161  614  841 1194 1264]
40,50,20,Median,40,[   0  161  614  711  841 1194 1264]
40,50,20,Mode,40,[   0  161  614  711  841 1194 1264]
40,50,20,Median,40,[   0  161  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  161  614  781  841 1194 1264]
40,50,20,Median,40,[   0  161  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  161  322  614  781  841 1194 1264]
40,50,20,Median,40,[   0  161  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  161  322  614  781  841 1134 1194 1264]
40,50,20,Median,40,[   0  161  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  161  614  781  841 1134 1194 1264]
40,50,20,Median,40,[   0  161  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  161  614  781  841 1194 1264]
