St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1249]
40,50,20,Mode,40,[   0  150  885 1249]
40,50,20,Median,40,[   0  150  885 1249]
40,50,20,Mode,40,[   0  150  885 1249]
40,50,20,Median,40,[   0  150  788 1067 1249]
40,50,20,Mode,40,[   0  150  419  885 1067 1249]
40,50,20,Median,40,[   0  150  389  583 1067 1249]
40,50,20,Mode,40,[   0  150  583  885 1067 1249]
40,50,20,Median,40,[   0  150  389  583  788  885 1249]
40,50,20,Mode,40,[   0  150  747  885 1067 1249]
40,50,20,Median,40,[   0  150  389  583  788  885 1249]
40,50,20,Mode,40,[   0  150  747  885 1067 1249]
40,50,20,Median,40,[   0  150  389  508  583  788  885 1067 1249]
40,50,20,Mode,40,[   0  150  419  508  583  747  885 1067 1249]
40,50,20,Median,40,[   0  150  361  419  508  583  788  885 1249]
40,50,20,Mode,40,[   0  150  361  419  508  583  747  885 1249]
40,50,20,Median,40,[   0  150  361  419  508  583  654  788  885 1249]
40,50,20,Mode,40,[   0  150  361  419  508  583  654  747  885 1249]
