St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 2664 4758]
40,50,20,Mode,40,[   0 1839 2419 4758]
40,50,20,Median,40,[   0  678 2419 4758]
40,50,20,Mode,40,[   0  275 2419 4512 4758]
40,50,20,Median,40,[   0  668 1645 2574 4758]
40,50,20,Mode,40,[   0  275 1839 4512 4758]
40,50,20,Median,40,[   0  668 1645 2574 4512 4758]
40,50,20,Mode,40,[   0  275 1839 2419 3190 4512 4758]
40,50,20,Median,40,[   0  275  848 1839 2574 3607 4512 4758]
40,50,20,Mode,40,[   0  275  668 1839 2419 3190 4512 4758]
40,50,20,Median,40,[   0  275  848 1839 2574 4512 4758]
40,50,20,Mode,40,[   0  275  668 1839 2419 3190 3607 4512 4758]
40,50,20,Median,40,[   0  275  745 1839 2574 3190 3694 4512 4758]
40,50,20,Mode,40,[   0  275  668 1839 2419 3190 3607 4512 4758]
40,50,20,Median,40,[   0  944 1645 2574 4512 4758]
40,50,20,Mode,40,[   0  275  944 1645 1839 2419 3190 3607 4512 4758]
40,50,20,Median,40,[   0  944 1645 2419 2577 4512 4758]
40,50,20,Mode,40,[   0  275  944 1645 1839 2419 2574 3190 3607 4512 4758]
