St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2554]
40,50,20,Mode,40,[   0  523 2554]
40,50,20,Median,40,[   0  523 1444 2110 2554]
40,50,20,Mode,40,[   0  523 2554]
40,50,20,Median,40,[   0  116 1444 2110 2554]
40,50,20,Mode,40,[   0  523 2554]
40,50,20,Median,40,[   0  116  590 1398 1973 2243 2554]
40,50,20,Mode,40,[   0  523 2243 2554]
40,50,20,Median,40,[   0  523  801 1973 2243 2554]
40,50,20,Mode,40,[   0  523  685 1973 2243 2554]
40,50,20,Median,40,[   0  523 1352 1531 1995 2243 2554]
40,50,20,Mode,40,[   0  685 1352 1531 1973 2243 2554]
40,50,20,Median,40,[   0  523 1352 1531 1973 2243 2418 2554]
40,50,20,Mode,40,[   0  685 1352 1531 1973 2243 2418 2554]
40,50,20,Median,40,[   0  523  948 1352 1531 1973 2243 2418 2554]
40,50,20,Mode,40,[   0  685  918 1352 1531 1973 2243 2418 2554]
40,50,20,Median,40,[   0  350  523  948 1352 1531 1973 2243 2418 2554]
40,50,20,Mode,40,[   0  350  523  685  918 1352 1531 1973 2243 2418 2554]
