St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 721 969]
40,50,20,Mode,40,[  0 839 969]
40,50,20,Median,40,[  0 307 536 839 969]
40,50,20,Mode,40,[  0 839 969]
40,50,20,Median,40,[  0 276 409 839 969]
40,50,20,Mode,40,[  0 839 969]
40,50,20,Median,40,[  0 276 409 599 721 839 969]
40,50,20,Mode,40,[  0 599 721 839 969]
40,50,20,Median,40,[  0 192 277 409 599 721 839 969]
40,50,20,Mode,40,[  0 599 721 839 969]
40,50,20,Median,40,[  0 192 277 409 599 721 839 969]
40,50,20,Mode,40,[  0 599 721 839 969]
40,50,20,Median,40,[  0 192 277 409 536 599 721 839 969]
40,50,20,Mode,40,[  0 409 536 599 721 839 969]
40,50,20,Median,40,[  0 192 277 409 457 536 599 721 839 969]
40,50,20,Mode,40,[  0 409 457 536 599 721 839 969]
40,50,20,Median,40,[  0 192 266 307 409 457 536 599 721 839 969]
40,50,20,Mode,40,[  0 192 266 307 409 457 536 599 721 839 969]
