St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303  940 1651]
40,50,20,Mode,40,[   0  303  940 1315 1651]
40,50,20,Median,40,[   0  303  522  940 1651]
40,50,20,Mode,40,[   0  303  522  940 1315 1651]
40,50,20,Median,40,[   0  303  522  940 1535 1651]
40,50,20,Mode,40,[   0  303  522  940 1315 1442 1651]
40,50,20,Median,40,[   0  111  303  522  940 1535 1651]
40,50,20,Mode,40,[   0  111  303  522  940 1315 1442 1651]
40,50,20,Median,40,[   0  111  303  522  940 1227 1315 1535 1651]
40,50,20,Mode,40,[   0  111  303  522  940 1227 1315 1442 1651]
40,50,20,Median,40,[   0  111  303  522  940 1227 1315 1535 1651]
40,50,20,Mode,40,[   0  111  303  522  940 1227 1315 1535 1651]
40,50,20,Median,40,[   0  111  303  522  940 1009 1227 1315 1535 1651]
40,50,20,Mode,40,[   0  111  303  522  940 1009 1227 1315 1535 1651]
40,50,20,Median,40,[   0  111  303  522  940 1009 1227 1315 1442 1651]
40,50,20,Mode,40,[   0  111  303  522  940 1009 1227 1315 1442 1651]
