St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  999 1197]
40,50,20,Mode,40,[   0  673 1004 1197]
40,50,20,Median,40,[   0  243  608  999 1197]
40,50,20,Mode,40,[   0  318  673 1004 1197]
40,50,20,Median,40,[   0  116  393 1197]
40,50,20,Mode,40,[   0   92  673 1004 1197]
40,50,20,Median,40,[   0  116  393 1197]
40,50,20,Mode,40,[   0   92  673 1084 1197]
40,50,20,Median,40,[   0   92  307  436  627  948 1197]
40,50,20,Mode,40,[   0   92  673 1084 1197]
40,50,20,Median,40,[   0   92  436  860  999 1197]
40,50,20,Mode,40,[   0   92  673 1084 1197]
40,50,20,Median,40,[   0   92  436  608  673  860  999 1197]
40,50,20,Mode,40,[   0   92  436  608  673 1084 1197]
40,50,20,Median,40,[   0   92  436  608  673  860  948 1004 1123 1197]
40,50,20,Mode,40,[   0   92  436  608  673  860  948 1004 1084 1197]
40,50,20,Median,40,[   0   92  608  673  860  948 1004 1197]
40,50,20,Mode,40,[   0   92  436  608  673  860  948 1004 1197]
