St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1198 1875]
40,50,20,Mode,40,[   0 1089 1875]
40,50,20,Median,40,[   0  409  725 1263 1875]
40,50,20,Mode,40,[   0  434  809 1089 1875]
40,50,20,Median,40,[   0 1133 1816 1875]
40,50,20,Mode,40,[   0  434  809 1089 1754 1875]
40,50,20,Median,40,[   0  394  688 1089 1816 1875]
40,50,20,Mode,40,[   0  434  809 1089 1263 1754 1875]
40,50,20,Median,40,[   0  143 1816 1875]
40,50,20,Mode,40,[   0  143 1089 1263 1875]
40,50,20,Median,40,[   0  143  434  672  809 1089 1816 1875]
40,50,20,Mode,40,[   0  143  434  688  809 1089 1263 1875]
40,50,20,Median,40,[   0  143  434  688  809 1089 1816 1875]
40,50,20,Mode,40,[   0  143  434  613  809 1089 1875]
40,50,20,Median,40,[   0  143  434  585  688  809  904 1089 1816 1875]
40,50,20,Mode,40,[   0  143  434  613  809  904 1089 1875]
40,50,20,Median,40,[   0  143  688  809  904 1089 1816 1875]
40,50,20,Mode,40,[   0  143  434  613  809  904 1089 1263 1366 1875]
