St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 4285]
40,50,20,Mode,40,[   0 1508 4182 4285]
40,50,20,Median,40,[   0  904 2733 4035 4285]
40,50,20,Mode,40,[   0 2251 4182 4285]
40,50,20,Median,40,[   0  401 1553 2928 4035 4285]
40,50,20,Mode,40,[   0  209 1508 2925 4182 4285]
40,50,20,Median,40,[   0  401 2928 4285]
40,50,20,Mode,40,[   0  209 1508 2925 4182 4285]
40,50,20,Median,40,[   0  209  809 2950 4285]
40,50,20,Mode,40,[   0  209  809 2925 4182 4285]
40,50,20,Median,40,[   0  209  809 2950 4182 4285]
40,50,20,Mode,40,[   0  209  809 2925 4182 4285]
40,50,20,Median,40,[   0  209  809 2900 3112 4182 4285]
40,50,20,Mode,40,[   0  209  809 3014 3826 4182 4285]
40,50,20,Median,40,[   0  209  809 1013 1508 2925 3112 4182 4285]
40,50,20,Mode,40,[   0  209  809 1006 1508 2925 3112 4182 4285]
40,50,20,Median,40,[   0  209  809 1021 1508 2928 4182 4285]
40,50,20,Mode,40,[   0  209  809 1006 1508 2398 3559 3826 4182 4285]
