St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1989 2824]
40,50,20,Mode,40,[   0  795 1884 2824]
40,50,20,Median,40,[   0  206 1989 2824]
40,50,20,Mode,40,[   0  206  795 2824]
40,50,20,Median,40,[   0  206 1966 2602 2824]
40,50,20,Mode,40,[   0  206  795 2729 2824]
40,50,20,Median,40,[   0  206  795 1096 1966 2602 2824]
40,50,20,Mode,40,[   0  206  795 1096 2824]
40,50,20,Median,40,[   0  206  795 1096 1966 2602 2824]
40,50,20,Mode,40,[   0  206  795 1096 1291 1884 2729 2824]
40,50,20,Median,40,[   0  206  795 1096 1291 1884 2235 2602 2824]
40,50,20,Mode,40,[   0  206  795 1096 1291 1884 2235 2824]
40,50,20,Median,40,[   0  206  795 1096 1291 1884 1989 2235 2602 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 1989 2824]
40,50,20,Median,40,[   0  206  795 1096 1291 1884 1989 2235 2602 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 1989 2824]
40,50,20,Median,40,[   0  206  795 1096 1291 1884 1989 2235 2602 2824]
40,50,20,Mode,40,[   0  206  795 1291 1884 1989 2824]
