St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1318 2020]
40,50,20,Mode,40,[   0 1318 2020]
40,50,20,Median,40,[   0  236  844 1318 2020]
40,50,20,Mode,40,[   0 1318 2020]
40,50,20,Median,40,[   0  236  844 1318 1958 2020]
40,50,20,Mode,40,[   0 1318 1958 2020]
40,50,20,Median,40,[   0 1281 1518 1958 2020]
40,50,20,Mode,40,[   0 1318 1518 1958 2020]
40,50,20,Median,40,[   0  684  896 1281 1518 1958 2020]
40,50,20,Mode,40,[   0  353  684  896 1318 1518 1958 2020]
40,50,20,Median,40,[   0  684  896 1281 1518 1958 2020]
40,50,20,Mode,40,[   0  440  684  896 1318 1518 1958 2020]
40,50,20,Median,40,[   0  684  896 1297 1518 1958 2020]
40,50,20,Mode,40,[   0  440  684  896 1318 1518 1958 2020]
40,50,20,Median,40,[   0  440  684  896 1297 1518 1958 2020]
40,50,20,Mode,40,[   0   90  189  440  684  896 1318 1518 1958 2020]
40,50,20,Median,40,[   0  440  684  872 1297 1518 1958 2020]
40,50,20,Mode,40,[   0  440  684  896  949 1318 1518 1958 2020]
