St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1208 1632]
40,50,20,Mode,40,[   0  319 1237 1632]
40,50,20,Median,40,[   0  156  860 1237 1632]
40,50,20,Mode,40,[   0  319 1008 1237 1632]
40,50,20,Median,40,[   0 1251 1632]
40,50,20,Mode,40,[   0 1148 1237 1632]
40,50,20,Median,40,[   0 1251 1632]
40,50,20,Mode,40,[   0   93  319 1148 1237 1632]
40,50,20,Median,40,[   0   93 1148 1237 1587 1632]
40,50,20,Mode,40,[   0   93  319 1148 1237 1587 1632]
40,50,20,Median,40,[   0   93  766 1008 1148 1251 1587 1632]
40,50,20,Mode,40,[   0   93  319  860 1008 1148 1237 1587 1632]
40,50,20,Median,40,[   0   93  363  658  815 1008 1148 1251 1587 1632]
40,50,20,Mode,40,[   0   93  319  647  860 1008 1148 1237 1587 1632]
40,50,20,Median,40,[   0 1008 1148 1237 1295 1632]
40,50,20,Mode,40,[   0   93  319  647  860 1008 1148 1237 1295 1632]
40,50,20,Median,40,[   0   93  319  669  860 1008 1148 1237 1295 1632]
40,50,20,Mode,40,[   0   93  319  468  860 1008 1148 1237 1295 1632]
