St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1810]
40,50,20,Mode,40,[   0  707 1281 1810]
40,50,20,Median,40,[   0  362  707 1281 1810]
40,50,20,Mode,40,[   0  362  707 1281 1810]
40,50,20,Median,40,[   0  362  707 1810]
40,50,20,Mode,40,[   0  362  707 1281 1810]
40,50,20,Median,40,[   0  307  586  830 1227 1810]
40,50,20,Mode,40,[   0  362  707  816 1281 1810]
40,50,20,Median,40,[   0  210  634  830 1227 1810]
40,50,20,Mode,40,[   0  210  707  816 1281 1810]
40,50,20,Median,40,[   0  210  362 1281 1810]
40,50,20,Mode,40,[   0  210  586  707 1108 1281 1810]
40,50,20,Median,40,[   0  210  634  830 1103 1281 1455 1810]
40,50,20,Mode,40,[   0  210  707  816 1108 1281 1442 1810]
40,50,20,Median,40,[   0  210  707  830 1103 1281 1455 1810]
40,50,20,Mode,40,[   0  210  586  707  816 1108 1281 1442 1810]
40,50,20,Median,40,[   0  222  707  830 1103 1281 1455 1810]
40,50,20,Mode,40,[   0  210  586  707  816 1108 1281 1442 1810]
