St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  962 1343]
40,50,20,Mode,40,[   0  754 1343]
40,50,20,Median,40,[   0  429  754 1168 1343]
40,50,20,Mode,40,[   0  754 1290 1343]
40,50,20,Median,40,[   0  430  754 1168 1343]
40,50,20,Mode,40,[   0  754 1290 1343]
40,50,20,Median,40,[   0  430  754 1290 1343]
40,50,20,Mode,40,[   0  754  935 1290 1343]
40,50,20,Median,40,[   0  388  499  754 1290 1343]
40,50,20,Mode,40,[   0  381  549  754  935 1290 1343]
40,50,20,Median,40,[   0  388  499  754  935 1081 1290 1343]
40,50,20,Mode,40,[   0  381  549  754  935 1064 1290 1343]
40,50,20,Median,40,[   0  133  276  388  499  754  935 1081 1290 1343]
40,50,20,Mode,40,[   0  133  276  549  754  935 1064 1290 1343]
40,50,20,Median,40,[   0  133  276  388  499  754  935 1081 1290 1343]
40,50,20,Mode,40,[   0  133  276  691  754  935 1064 1290 1343]
40,50,20,Median,40,[   0  133  276  388  499  754  935 1064 1172 1290 1343]
40,50,20,Mode,40,[   0  133  276  691  754  935 1064 1217 1290 1343]
