St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1079 1327]
40,50,20,Mode,40,[   0  249 1233 1327]
40,50,20,Median,40,[   0  249 1133 1327]
40,50,20,Mode,40,[   0  249  566 1233 1327]
40,50,20,Median,40,[   0  249  566 1155 1327]
40,50,20,Mode,40,[   0  249  566  803 1233 1327]
40,50,20,Median,40,[   0  249  566 1029 1233 1327]
40,50,20,Mode,40,[   0  249  566 1029 1233 1327]
40,50,20,Median,40,[   0  249  518  825 1133 1233 1327]
40,50,20,Mode,40,[   0  249  566  720  803 1133 1233 1327]
40,50,20,Median,40,[   0  249  566 1029 1133 1233 1327]
40,50,20,Mode,40,[   0  249  518 1029 1133 1233 1327]
40,50,20,Median,40,[   0  249  566  705 1029 1133 1233 1327]
40,50,20,Mode,40,[   0  249  566  720  803 1029 1133 1233 1327]
40,50,20,Median,40,[   0  107  249  566  720  804 1029 1133 1233 1327]
40,50,20,Mode,40,[   0  249  518  720  803 1029 1133 1233 1327]
40,50,20,Median,40,[   0  249  566  720  923 1029 1133 1233 1327]
40,50,20,Mode,40,[   0  249  518  720  803 1029 1133 1233 1327]
