St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 2053]
40,50,20,Mode,40,[   0   42 1333 2053]
40,50,20,Median,40,[   0  929 1548 2053]
40,50,20,Mode,40,[   0   42 1025 1333 2053]
40,50,20,Median,40,[   0  929 1333 1905 2053]
40,50,20,Mode,40,[   0   42 1025 1333 1905 2053]
40,50,20,Median,40,[   0   56 1024 1333 1905 2053]
40,50,20,Mode,40,[   0   42 1025 1333 1905 2053]
40,50,20,Median,40,[   0   42  298  820 1333 1905 2053]
40,50,20,Mode,40,[   0   42  298  862 1333 1905 2053]
40,50,20,Median,40,[   0   42  298  820 1333 1905 2053]
40,50,20,Mode,40,[   0   42  298  862 1333 1905 2053]
40,50,20,Median,40,[   0   42  298  663  862 1333 1905 2053]
40,50,20,Mode,40,[   0   42  298  663  862 1333 1905 2053]
40,50,20,Median,40,[   0   42  298  466  663  862 1333 1905 2053]
40,50,20,Mode,40,[   0   42  298  466  663  862 1333 1905 2053]
40,50,20,Median,40,[   0   42  298  466  663  862 1025 1102 1333 1905 2053]
40,50,20,Mode,40,[   0   42  298  466  663  862 1025 1102 1333 1905 2053]
