St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1249]
40,50,20,Mode,40,[   0  440  721 1249]
40,50,20,Median,40,[   0  206  721  966 1249]
40,50,20,Mode,40,[   0  440  721  966 1249]
40,50,20,Median,40,[   0  440  721  966 1249]
40,50,20,Mode,40,[   0  440  721  966 1249]
40,50,20,Median,40,[   0  440  721  966 1173 1249]
40,50,20,Mode,40,[   0  440  721  966 1173 1249]
40,50,20,Median,40,[   0  440  511  721  966 1173 1249]
40,50,20,Mode,40,[   0  440  511  721  966 1173 1249]
40,50,20,Median,40,[   0  205  342  440  511  721  966 1249]
40,50,20,Mode,40,[   0  205  350  440  511  721  966 1249]
40,50,20,Median,40,[   0  205  342  440  511  650  721  966 1249]
40,50,20,Mode,40,[   0  205  350  440  511  651  721  966 1249]
40,50,20,Median,40,[   0  205  342  440  511  650  721  815 1249]
40,50,20,Mode,40,[   0  205  350  440  511  651  721  815 1249]
40,50,20,Median,40,[   0  205  342  440  511  650  721  815  966 1097 1173 1249]
40,50,20,Mode,40,[   0  205  350  440  511  651  721  815  966 1097 1173 1249]
