St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1737 2211]
40,50,20,Mode,40,[   0 2096 2211]
40,50,20,Median,40,[   0  249  737 1737 2211]
40,50,20,Mode,40,[   0  217  693 2096 2211]
40,50,20,Median,40,[   0  249 1407 2096 2211]
40,50,20,Mode,40,[   0  217  693 1398 2096 2211]
40,50,20,Median,40,[   0  249  894 1424 2100 2211]
40,50,20,Mode,40,[   0  217 1000 1398 2096 2211]
40,50,20,Median,40,[   0  217  340  894 1421 2096 2211]
40,50,20,Mode,40,[   0  217 1000 1398 2096 2211]
40,50,20,Median,40,[   0   49  311  894 1407 1737 2104 2211]
40,50,20,Mode,40,[   0   49  217 1000 1398 1623 2096 2211]
40,50,20,Median,40,[   0  217  340  693  800 1000 1407 1737 2104 2211]
40,50,20,Mode,40,[   0  217  693  800 1000 1398 1623 2096 2211]
40,50,20,Median,40,[   0   49  217  340  693  800 1000 1407 1737 2104 2211]
40,50,20,Mode,40,[   0   49  217  693  800 1000 1398 1623 2096 2211]
40,50,20,Median,40,[   0   49  217  340  619  693  800 1000 1407 1737 2104 2211]
40,50,20,Mode,40,[   0   49  217  619  693  800 1000 1398 1623 2096 2211]
