St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 809 922]
40,50,20,Mode,40,[  0 209 864 922]
40,50,20,Median,40,[  0 209 503 922]
40,50,20,Mode,40,[  0 209 503 864 922]
40,50,20,Median,40,[  0 209 503 738 864 922]
40,50,20,Mode,40,[  0 209 503 738 864 922]
40,50,20,Median,40,[  0  49 209 503 738 864 922]
40,50,20,Mode,40,[  0  49 209 503 738 864 922]
40,50,20,Median,40,[  0  49 209 509 742 864 922]
40,50,20,Mode,40,[  0  49 209 414 503 809 864 922]
40,50,20,Median,40,[  0  49 209 414 503 634 742 864 922]
40,50,20,Mode,40,[  0  49 209 414 503 809 864 922]
40,50,20,Median,40,[  0  49 209 266 414 503 634 742 864 922]
40,50,20,Mode,40,[  0  49 209 266 414 503 809 864 922]
40,50,20,Median,40,[  0  49 209 266 414 503 634 738 864 922]
40,50,20,Mode,40,[  0  49 209 266 414 503 634 738 864 922]
40,50,20,Median,40,[  0  49 209 266 414 503 555 634 738 864 922]
40,50,20,Mode,40,[  0  49 209 266 414 503 555 634 738 864 922]
