St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1632]
40,50,20,Mode,40,[   0 1274 1632]
40,50,20,Median,40,[   0  294  978 1274 1632]
40,50,20,Mode,40,[   0  294  978 1274 1632]
40,50,20,Median,40,[   0  294  907 1029 1274 1632]
40,50,20,Mode,40,[   0  933  978 1632]
40,50,20,Median,40,[   0  294  907 1029 1274 1632]
40,50,20,Mode,40,[   0  933  978 1632]
40,50,20,Median,40,[   0  294  851  933 1055 1274 1632]
40,50,20,Mode,40,[   0  978 1055 1274 1632]
40,50,20,Median,40,[   0  294  851  933 1055 1274 1632]
40,50,20,Mode,40,[   0  978 1055 1274 1632]
40,50,20,Median,40,[   0  851  933  978 1055 1274 1632]
40,50,20,Mode,40,[   0  851  933  978 1055 1274 1632]
40,50,20,Median,40,[   0  851  933  978 1055 1274 1632]
40,50,20,Mode,40,[   0  851  933  978 1055 1274 1632]
40,50,20,Median,40,[   0  851  933  978 1055 1274 1632]
40,50,20,Mode,40,[   0  851  933  978 1055 1274 1632]
