St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1642]
40,50,20,Mode,40,[   0  703 1553 1642]
40,50,20,Median,40,[   0  289 1553 1642]
40,50,20,Mode,40,[   0  282  703 1553 1642]
40,50,20,Median,40,[   0  289  768 1553 1642]
40,50,20,Mode,40,[   0  282  703 1553 1642]
40,50,20,Median,40,[   0  289  768 1553 1642]
40,50,20,Mode,40,[   0  282  703 1032 1553 1642]
40,50,20,Median,40,[   0  289  706  874 1095 1553 1642]
40,50,20,Mode,40,[   0  282  703  874 1032 1553 1642]
40,50,20,Median,40,[   0  277  706  874 1095 1553 1642]
40,50,20,Mode,40,[   0  282  703  874 1032 1553 1642]
40,50,20,Median,40,[   0  282  706  874 1095 1553 1642]
40,50,20,Mode,40,[   0  282  703  874 1032 1553 1642]
40,50,20,Median,40,[   0  282  706  874 1095 1280 1486 1589 1642]
40,50,20,Mode,40,[   0  282  703  874 1032 1280 1486 1553 1642]
40,50,20,Median,40,[   0  282  768  880 1095 1280 1486 1589 1642]
40,50,20,Mode,40,[   0  282  768  874 1032 1280 1486 1553 1642]
