St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  847 1249]
40,50,20,Mode,40,[   0  310  847 1249]
40,50,20,Median,40,[   0  115  417  847 1249]
40,50,20,Mode,40,[   0  115  310  847 1249]
40,50,20,Median,40,[   0  115  417  847 1043 1249]
40,50,20,Mode,40,[   0  115  310  847 1249]
40,50,20,Median,40,[   0  115  310  471  847 1043 1249]
40,50,20,Mode,40,[   0  115  310  472 1249]
40,50,20,Median,40,[   0  115  310  471  847 1013 1249]
40,50,20,Mode,40,[   0  115  310  472 1249]
40,50,20,Median,40,[   0  115  310  409  472  847 1013 1249]
40,50,20,Mode,40,[   0  115  310  472 1249]
40,50,20,Median,40,[   0  115  310  409  472  847 1013 1249]
40,50,20,Mode,40,[   0  115  310  472 1249]
40,50,20,Median,40,[   0  115  310  409  472  804  847 1038 1249]
40,50,20,Mode,40,[   0  115  310  472  804  847 1249]
40,50,20,Median,40,[   0  115  310  409  472  804  847 1038 1249]
40,50,20,Mode,40,[   0  115  310  472  804  847 1249]
