St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 3131 4758]
40,50,20,Mode,40,[   0  597 3494 4758]
40,50,20,Median,40,[   0  597 2030 4758]
40,50,20,Mode,40,[   0  597 1931 4758]
40,50,20,Median,40,[   0  597 1592 4758]
40,50,20,Mode,40,[   0  597 1931 2896 4758]
40,50,20,Median,40,[   0  597 2331 4003 4758]
40,50,20,Mode,40,[   0  597 1931 4758]
40,50,20,Median,40,[   0  597 2194 2896 4758]
40,50,20,Mode,40,[   0  597 1931 2896 4758]
40,50,20,Median,40,[   0  597 1960 4758]
40,50,20,Mode,40,[   0  597 1931 2896 4758]
40,50,20,Median,40,[   0  597 1960 4758]
40,50,20,Mode,40,[   0  597 1931 2896 4758]
40,50,20,Median,40,[   0  968 1417 4758]
40,50,20,Mode,40,[   0  597 1931 2896 4758]
40,50,20,Median,40,[   0  968 1417 1960 2896 3160 4758]
40,50,20,Mode,40,[   0  597 1931 2896 3190 4758]
