St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1875]
40,50,20,Mode,40,[   0  241 1633 1875]
40,50,20,Median,40,[   0  241 1089 1607 1875]
40,50,20,Mode,40,[   0  241 1180 1633 1875]
40,50,20,Median,40,[   0  126  620 1607 1875]
40,50,20,Mode,40,[   0  241  620 1180 1633 1875]
40,50,20,Median,40,[   0  620 1089 1457 1633 1875]
40,50,20,Mode,40,[   0  241  620 1470 1633 1875]
40,50,20,Median,40,[   0  898 1140 1457 1633 1875]
40,50,20,Mode,40,[   0  241  620 1470 1633 1875]
40,50,20,Median,40,[   0  898 1140 1457 1633 1875]
40,50,20,Mode,40,[   0  241  620 1470 1633 1875]
40,50,20,Median,40,[   0   92  241  620  898 1140 1457 1633 1875]
40,50,20,Mode,40,[   0  126  241  620 1470 1633 1875]
40,50,20,Median,40,[   0   92  241  620  898 1140 1457 1633 1875]
40,50,20,Mode,40,[   0  126  241  620 1470 1633 1875]
40,50,20,Median,40,[   0   92  241  620  898 1073 1180 1457 1633 1875]
40,50,20,Mode,40,[   0  126  241  620  901 1089 1180 1470 1633 1875]
