St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1676 2824]
40,50,20,Mode,40,[   0  877 1676 2824]
40,50,20,Median,40,[   0   66  877 1676 2824]
40,50,20,Mode,40,[   0   66  877 1676 2824]
40,50,20,Median,40,[   0   66  877 1531 2824]
40,50,20,Mode,40,[   0   66  877 1676 2824]
40,50,20,Median,40,[   0   66  877 2054 2824]
40,50,20,Mode,40,[   0   66  877 1676 2824]
40,50,20,Median,40,[   0   66  877 1498 1676 2824]
40,50,20,Mode,40,[   0   66  877 1498 1676 2824]
40,50,20,Median,40,[   0   66  877  976 1498 1676 2824]
40,50,20,Mode,40,[   0   66  877  976 1498 1676 2824]
40,50,20,Median,40,[   0   66  877  976 1514 1676 2824]
40,50,20,Mode,40,[   0   66  877  976 1352 1498 1676 2824]
40,50,20,Median,40,[   0   66  877  976 1514 1676 2514 2638 2824]
40,50,20,Mode,40,[   0   66  877  976 1352 1498 1676 2486 2638 2824]
40,50,20,Median,40,[   0   66  795  877  976 1352 1514 1676 2514 2638 2824]
40,50,20,Mode,40,[   0   66  795  877  976 1352 1498 1676 2486 2638 2824]
