St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 3014 4285]
40,50,20,Mode,40,[   0 1874 3014 4285]
40,50,20,Median,40,[   0  696 1775 3014 4285]
40,50,20,Mode,40,[   0 1874 3014 4285]
40,50,20,Median,40,[   0  696 1775 2973 4285]
40,50,20,Mode,40,[   0 1874 3014 3801 4285]
40,50,20,Median,40,[   0 1874 2973 4285]
40,50,20,Mode,40,[   0  615 1549 1874 3014 3801 4285]
40,50,20,Median,40,[   0  696 1463 1874 2973 4285]
40,50,20,Mode,40,[   0  132  615 1549 1874 3014 3801 4285]
40,50,20,Median,40,[   0  696 1421 1874 2186 2973 4285]
40,50,20,Mode,40,[   0  132  615 1549 1874 3014 3801 4285]
40,50,20,Median,40,[   0   99  615 1351 1745 2973 3943 4285]
40,50,20,Mode,40,[   0  132 1357 3014 3801 4285]
40,50,20,Median,40,[   0   99  615 1067 1874 2186 2973 3943 4285]
40,50,20,Mode,40,[   0  132  615 1115 1874 3014 3801 4285]
40,50,20,Median,40,[   0   99  615 1874 2186 2691 3014 3943 4285]
40,50,20,Mode,40,[   0  132  615 1115 1874 3014 3801 4285]
