St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1245 1642]
40,50,20,Mode,40,[   0  465 1246 1642]
40,50,20,Median,40,[   0  383  827 1642]
40,50,20,Mode,40,[   0  827 1642]
40,50,20,Median,40,[   0   91  401  827 1642]
40,50,20,Mode,40,[   0  827 1642]
40,50,20,Median,40,[   0   91  401  827 1471 1642]
40,50,20,Mode,40,[   0  827 1246 1462 1642]
40,50,20,Median,40,[   0  401  827 1140 1246 1642]
40,50,20,Mode,40,[   0  827 1140 1246 1642]
40,50,20,Median,40,[   0  383  465  827 1140 1246 1642]
40,50,20,Mode,40,[   0  383  465  827 1140 1246 1642]
40,50,20,Median,40,[   0  383  465  827 1140 1246 1642]
40,50,20,Mode,40,[   0  383  465  827 1140 1246 1642]
40,50,20,Median,40,[   0  383  465  827 1140 1246 1642]
40,50,20,Mode,40,[   0  383  465  827 1140 1246 1642]
40,50,20,Median,40,[   0  383  465  827 1140 1246 1302 1462 1642]
40,50,20,Mode,40,[   0  383  465  827 1140 1246 1323 1462 1642]
