St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1049 1810]
40,50,20,Mode,40,[   0  500 1810]
40,50,20,Median,40,[   0  210  881 1526 1810]
40,50,20,Mode,40,[   0  500 1556 1810]
40,50,20,Median,40,[   0  167  500  881 1526 1810]
40,50,20,Mode,40,[   0  210  500 1556 1810]
40,50,20,Median,40,[   0  167  500 1556 1810]
40,50,20,Mode,40,[   0  210  500 1291 1556 1810]
40,50,20,Median,40,[   0   60  210  500 1556 1810]
40,50,20,Mode,40,[   0   60  210  500 1291 1556 1810]
40,50,20,Median,40,[   0   60  210  500 1526 1810]
40,50,20,Mode,40,[   0   60  210  500 1291 1556 1667 1810]
40,50,20,Median,40,[   0   60  210  500 1105 1291 1526 1810]
40,50,20,Mode,40,[   0   60  210  500 1049 1291 1556 1667 1810]
40,50,20,Median,40,[   0   60  210  500  688  881 1135 1291 1541 1810]
40,50,20,Mode,40,[   0   60  210  500 1049 1291 1556 1667 1810]
40,50,20,Median,40,[   0   60  210  313  500  688  881 1105 1291 1526 1810]
40,50,20,Mode,40,[   0   60  210  313  500 1049 1291 1556 1667 1810]
