St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1419]
40,50,20,Mode,40,[   0  673 1295 1419]
40,50,20,Median,40,[   0  301  671 1276 1419]
40,50,20,Mode,40,[   0  673 1295 1419]
40,50,20,Median,40,[   0 1062 1295 1419]
40,50,20,Mode,40,[   0 1067 1295 1419]
40,50,20,Median,40,[   0  616  884 1074 1295 1419]
40,50,20,Mode,40,[   0  973 1067 1295 1419]
40,50,20,Median,40,[   0  351 1074 1295 1419]
40,50,20,Mode,40,[   0  973 1067 1295 1419]
40,50,20,Median,40,[   0  258  431 1074 1295 1419]
40,50,20,Mode,40,[   0  258  431  673  973 1067 1295 1419]
40,50,20,Median,40,[   0  258  431  611  673 1074 1295 1419]
40,50,20,Mode,40,[   0  258  431  616  673  973 1067 1295 1419]
40,50,20,Median,40,[   0  258  431  611  673  883  973 1099 1295 1419]
40,50,20,Mode,40,[   0  258  431  616  673  910  973 1067 1295 1419]
40,50,20,Median,40,[   0  258  431  611  673  883  973 1099 1295 1341 1419]
40,50,20,Mode,40,[   0  258  431  616  673  910  973 1067 1295 1341 1419]
